timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283243344559,-8,5,14,26,0,2,-2,-5,
283243359515,5,-11,31,19,30,22,8,5,
283243359515,0,8,2,19,-7,-12,-6,-1,
283243367090,12,0,-4,-16,-10,1,11,11,
283243367090,-3,-17,-5,-16,1,-7,-9,-6,
283243374620,-13,6,5,8,6,-9,-10,-11,
283243374620,19,-5,14,-17,-9,-1,2,11,
283243382094,-6,-14,-15,0,1,6,2,-2,
283243382094,0,19,-24,-19,-3,0,1,2,
283243397282,8,6,29,-1,-18,-8,-2,0,
283243397282,-5,-26,-43,27,13,4,1,1,
