timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175934365419,14,14,13,20,0,-20,7,6,
175934366165,-2,1,-6,-15,-28,4,3,1,
175934366165,-6,-8,1,16,41,-10,-7,-2,
175934387394,8,8,3,-5,3,12,11,6,
175934387394,-12,-14,-21,-40,14,-11,-14,-7,
175934388100,7,6,8,30,7,5,-1,-1,
175934388100,-3,-1,0,-8,-38,-5,1,0,
175934402183,-6,-6,-5,9,-1,5,-2,-3,
175934402183,8,7,7,14,18,8,19,9,
175934409814,1,1,2,-8,31,-16,1,0,
175934409814,-2,-3,-6,-16,-5,9,4,0,
175934424975,-11,-14,-9,-9,-31,-8,-24,-8,
175934424975,-1,-3,5,4,6,-4,1,4,
175934425711,-7,1,-10,-12,-32,-4,-17,-5,
175934425711,9,4,11,27,0,2,9,4,
175934455506,4,12,9,10,34,3,14,0,
175934455506,-2,-10,-14,-21,-21,2,3,-3,
175934456345,-8,-13,0,0,-29,3,-12,-3,
175934456345,-2,1,-7,1,17,-19,-9,-4,
175934462386,1,-1,1,11,0,-12,0,2,
175934462386,-9,-2,-5,-8,-4,10,-7,-7,
175934463336,-2,-2,4,-11,11,-18,-6,-3,
175934463336,-9,-6,-10,-5,-1,13,-9,-2,
175934486274,10,5,9,44,8,-7,15,6,
175934486274,3,-4,-4,-17,11,3,12,8,
175934487635,-5,-2,2,-10,8,2,-3,-3,
175934487635,7,4,-5,-4,12,-6,8,1,
